True,Pred
4911,5053.5854
5218,5136.9497
5759,5256.574
5456,5426.465
5359,5469.8037
5305,5480.3467
5769,5495.2295
5565,5607.4204
5367,5635.708
5633,5622.7817
5664,5684.3115
6082,5747.661
6505,5885.877
5813,6053.774
6379,6001.392
6091,6089.7324
6219,6089.7876
6052,6131.532
6105,6132.3545
6030,6141.687
5969,6142.9453
5707,6145.889
5681,6093.478
6052,6064.599
5904,6117.2173
5426,6095.315
6005,5995.647
5766,6047.6694
5946,6023.7305
5981,6041.0376
6104,6057.109
5991,6087.4785
5670,6079.524
5709,6008.3574
5416,5987.429
5793,5916.291
