True,Pred
4911,5068.263
5218,5156.4556
5759,5279.4946
5456,5456.001
5359,5498.05
5305,5505.341
5769,5515.5527
5565,5627.9614
5367,5653.9614
5633,5636.484
5664,5696.0537
6082,5756.133
6505,5893.6187
5813,6063.5205
6379,6006.9453
6091,6096.1475
6219,6093.6636
6052,6132.852
6105,6129.6997
6030,6137.435
5969,6136.086
5707,6135.4727
5681,6079.176
6052,6047.4688
5904,6102.6157
5426,6083.6113
6005,5980.368
5766,6036.1323
5946,6013.383
5981,6033.1807
6104,6050.9727
5991,6083.4844
5670,6075.9004
5709,6002.3154
5416,5979.149
5793,5904.8193
