True,Pred
4911,5039.6533
5218,5125.251
5759,5244.7163
5456,5416.65
5359,5457.031
5305,5462.4326
5769,5468.9697
5565,5574.6675
5367,5597.515
5633,5577.8867
5664,5632.27
6082,5687.6216
6505,5819.5493
5813,5984.557
6379,5929.542
6091,6015.486
6219,6011.9497
6052,6048.0864
6105,6043.089
6030,6048.8926
5969,6045.647
5707,6043.0537
5681,5986.47
6052,5953.8228
5904,6007.663
5426,5991.2144
6005,5890.1694
5766,5945.3335
5946,5924.5723
5981,5945.3467
6104,5963.975
5991,5996.952
5670,5990.3613
5709,5918.3037
5416,5894.2017
5793,5820.226
