True,Pred
4911,5073.075
5218,5145.206
5759,5252.359
5456,5402.316
5359,5447.6855
5305,5464.297
5769,5486.03
5565,5590.2104
5367,5621.6924
5633,5617.326
5664,5676.95
6082,5740.218
6505,5868.978
5813,6023.0864
6379,5983.3545
6091,6064.5874
6219,6070.008
6052,6112.807
6105,6119.591
6030,6130.68
5969,6135.4346
5707,6142.3955
5681,6098.6294
6052,6074.285
5904,6117.983
5426,6094.0356
6005,6006.9097
5766,6047.9614
5946,6024.5293
5981,6036.8413
6104,6049.65
5991,6075.3364
5670,6068.475
5709,6006.716
5416,5989.662
5793,5927.8604
