True,Pred
4911,5053.0024
5218,5143.007
5759,5269.379
5456,5452.2876
5359,5494.63
5305,5501.2065
5769,5509.9673
5565,5625.6963
5367,5650.986
5633,5630.94
5664,5691.245
6082,5750.9077
6505,5891.914
5813,6068.0034
6379,6006.322
6091,6100.4517
6219,6096.384
6052,6136.0283
6105,6130.545
6030,6138.2075
5969,6135.462
5707,6132.7314
5681,6072.387
6052,6038.23
5904,6096.582
5426,6077.955
6005,5969.207
5766,6029.351
5946,6005.8135
5981,6027.527
6104,6046.572
5991,6081.272
5670,6073.544
5709,5996.539
5416,5971.9873
5793,5893.822
