True,Pred
4911,5102.987
5218,5170.5557
5759,5272.5283
5456,5414.3447
5359,5457.6367
5305,5470.603
5769,5488.1416
5565,5582.9062
5367,5612.5903
5633,5607.607
5664,5661.413
6082,5720.974
6505,5841.5015
5813,5986.1987
6379,5951.5684
6091,6023.1504
6219,6028.047
6052,6066.242
6105,6072.4155
6030,6081.201
5969,6085.248
5707,6091.9463
5681,6051.301
6052,6028.2227
5904,6069.09
5426,6048.4326
6005,5968.258
5766,6004.722
5946,5984.8696
5981,5996.488
6104,6009.1553
5991,6033.2666
5670,6027.0996
5709,5968.758
5416,5951.087
5793,5893.1216
