True,Pred
4911,5039.2827
5218,5128.4775
5759,5251.9497
5456,5429.6187
5359,5468.509
5305,5474.0425
5769,5482.995
5565,5596.694
5367,5622.2134
5633,5604.409
5664,5664.753
6082,5724.559
6505,5862.5054
5813,6033.044
6379,5973.797
6091,6065.1606
6219,6062.1704
6052,6102.0234
6105,6098.5244
6030,6106.9497
5969,6105.6704
5707,6104.803
5681,6047.9487
6052,6016.2734
5904,6072.3145
5426,6052.662
6005,5948.029
5766,6005.3794
5946,5981.7017
5981,6001.664
6104,6019.2446
5991,6051.884
5670,6043.898
5709,5969.8286
5416,5947.2354
5793,5872.716
