True,Pred
4911,5093.296
5218,5168.681
5759,5277.876
5456,5430.6123
5359,5473.281
5305,5484.9165
5769,5500.9556
5565,5602.883
5367,5631.822
5633,5623.135
5664,5680.005
6082,5740.163
6505,5866.454
5813,6018.914
6379,5977.434
6091,6056.394
6219,6060.1694
6052,6099.998
6105,6103.94
6030,6113.478
5969,6116.455
5707,6121.0063
5681,6075.055
6052,6048.8774
5904,6093.9043
5426,6073.3335
6005,5984.297
5766,6027.4062
5946,6005.8486
5981,6019.91
6104,6033.8955
5991,6060.6494
5670,6054.1714
5709,5991.092
5416,5972.1865
5793,5908.4775
