True,Pred
4911,5097.277
5218,5161.6445
5759,5261.37
5456,5398.8813
5359,5445.852
5305,5464.2554
5769,5488.1553
5565,5583.9985
5367,5618.085
5633,5619.016
5664,5675.575
6082,5738.909
6505,5860.165
5813,6003.712
6379,5976.418
6091,6048.4385
6219,6058.51
6052,6100.4346
6105,6111.396
6030,6122.72
5969,6129.945
5707,6139.723
5681,6102.5312
6052,6080.7197
5904,6117.032
5426,6093.885
6005,6016.768
5766,6047.7817
5946,6026.6304
5981,6035.3237
6104,6046.235
5991,6068.487
5670,6062.999
5709,6008.1216
5416,5992.275
5793,5936.839
