True,Pred
4911,5044.426
5218,5123.4307
5759,5239.869
5456,5406.0347
5359,5452.3765
5305,5464.751
5769,5480.4673
5565,5589.122
5367,5618.99
5633,5608.0063
5664,5667.323
6082,5729.586
6505,5864.223
5813,6029.6113
6379,5982.6675
6091,6068.156
6219,6070.222
6052,6111.331
6105,6112.9863
6030,6122.1006
5969,6123.622
5707,6126.411
5681,6075.562
6052,6046.376
5904,6095.675
5426,6074.7886
6005,5979.06
5766,6026.53
5946,6003.893
5981,6020.043
6104,6035.8647
5991,6065.629
5670,6058.8267
5709,5990.4956
5416,5969.18
5793,5900.0825
