True,Pred
4911,5091.277
5218,5170.909
5759,5285.185
5456,5449.104
5359,5491.118
5305,5500.572
5769,5512.5376
5565,5618.087
5367,5644.216
5633,5630.0
5664,5686.4673
6082,5743.8574
6505,5872.921
5813,6034.449
6379,5986.438
6091,6072.2686
6219,6073.621
6052,6113.692
6105,6113.9663
6030,6122.7925
5969,6123.373
5707,6124.6543
5681,6072.8203
6052,6042.9062
5904,6092.0635
5426,6072.2896
6005,5977.102
5766,6024.8315
5946,6002.5957
5981,6019.4316
6104,6035.5884
5991,6065.826
5670,6059.407
5709,5991.606
5416,5970.4956
5793,5902.168
