True,Pred
4911,5054.6284
5218,5135.8286
5759,5254.2637
5456,5426.2065
5359,5475.505
5305,5487.9526
5769,5500.01
5565,5607.2334
5367,5635.4746
5633,5620.5405
5664,5676.475
6082,5734.2266
6505,5865.586
5813,6030.5024
6379,5983.808
6091,6069.88
6219,6071.1147
6052,6109.3833
6105,6107.279
6030,6114.3955
5969,6112.76
5707,6111.0884
5681,6056.102
6052,6022.7607
5904,6072.1367
5426,6055.079
6005,5956.666
5766,6006.4507
5946,5985.6904
5981,6004.542
6104,6022.5195
5991,6054.838
5670,6049.7876
5709,5980.729
5416,5956.692
5793,5883.776
