True,Pred
4911,5050.069
5218,5132.4014
5759,5250.6216
5456,5419.4336
5359,5462.4575
5305,5471.5264
5769,5483.648
5565,5591.9497
5367,5618.7573
5633,5604.065
5664,5662.143
6082,5722.1587
6505,5856.243
5813,6021.152
6379,5969.6797
6091,6055.593
6219,6054.83
6052,6094.137
6105,6093.2285
6030,6101.115
5969,6100.823
5707,6101.876
5681,6048.7075
6052,6018.6514
5904,6070.623
5426,6051.0034
6005,5952.514
5766,6004.1055
5946,5981.8804
5981,6000.029
6104,6016.899
5991,6047.859
5670,6040.721
5709,5970.3086
5416,5948.2437
5793,5877.0986
