True,Pred
4911,4950.5464
5218,5037.157
5759,5179.046
5456,5385.646
5359,5472.453
5305,5510.047
5769,5542.4683
5565,5673.6094
5367,5724.253
5633,5722.8257
5664,5793.4565
6082,5873.3657
6505,6037.517
5813,6246.5117
6379,6222.6367
6091,6328.4297
6219,6347.3086
6052,6403.0854
6105,6413.2173
6030,6424.6196
5969,6427.757
5707,6430.8765
5681,6369.157
6052,6325.262
5904,6369.5415
5426,6344.0615
6005,6234.2407
5766,6274.0767
5946,6248.498
5981,6264.7754
6104,6285.7046
5991,6324.255
5670,6324.045
5709,6249.258
5416,6218.664
5793,6131.8643
