True,Pred
4911,5066.7036
5218,5146.2524
5759,5259.109
5456,5420.721
5359,5461.014
5305,5469.655
5769,5480.9404
5565,5584.4717
5367,5609.347
5633,5594.668
5664,5650.287
6082,5706.8486
6505,5834.489
5813,5991.5703
6379,5941.682
6091,6024.7227
6219,6023.908
6052,6061.3223
6105,6060.2217
6030,6068.0635
5969,6067.826
5707,6068.7075
5681,6017.496
6052,5988.405
5904,6037.9644
5426,6018.7617
6005,5923.764
5766,5973.5425
5946,5951.877
5981,5969.2812
6104,5985.424
5991,6015.3203
5670,6008.675
5709,5941.4175
5416,5920.4087
5793,5851.856
