True,Pred
4911,5094.9272
5218,5156.4893
5759,5253.183
5456,5383.5176
5359,5430.9155
5305,5451.318
5769,5479.2886
5565,5575.452
5367,5611.5767
5633,5616.838
5664,5675.8467
6082,5742.636
6505,5865.115
5813,6007.079
6379,5982.4297
6091,6053.815
6219,6065.894
6052,6110.4224
6105,6125.1763
6030,6138.333
5969,6148.2783
5707,6161.6826
5681,6128.2207
6052,6109.481
5904,6144.076
5426,6117.8857
6005,6043.819
5766,6071.7344
5946,6049.1875
5981,6055.407
6104,6064.4775
5991,6084.528
5670,6078.2993
5709,6025.3164
5416,6011.854
5793,5959.7446
