True,Pred
4911,4939.4814
5218,5023.3257
5759,5156.729
5456,5343.345
5359,5422.743
5305,5459.083
5769,5497.721
5565,5625.4
5367,5678.07
5633,5684.278
5664,5758.4478
6082,5844.689
6505,6008.9355
5813,6209.0503
6379,6186.7935
6091,6285.4233
6219,6305.4644
6052,6364.002
6105,6381.413
6030,6395.6523
5969,6404.757
5707,6416.9004
5681,6365.488
6052,6331.3306
5904,6374.046
5426,6342.993
6005,6241.678
5766,6275.7793
5946,6248.561
5981,6259.5005
6104,6275.8755
5991,6308.0215
5670,6304.501
5709,6233.2515
5416,6208.7295
5793,6131.9907
