True,Pred
4911,4942.6177
5218,5025.897
5759,5161.192
5456,5346.838
5359,5425.412
5305,5462.7056
5769,5505.0903
5565,5636.2607
5367,5690.8784
5633,5700.7188
5664,5778.9604
6082,5870.407
6505,6038.2676
5813,6238.0034
6379,6217.6836
6091,6316.25
6219,6338.5137
6052,6400.4375
6105,6422.3535
6030,6438.587
5969,6450.9067
5707,6468.4995
5681,6421.7695
6052,6391.3145
5904,6432.145
5426,6396.964
6005,6298.212
5766,6328.804
5946,6299.9287
5981,6307.7114
6104,6321.8706
5991,6351.9136
5670,6347.384
5709,6277.5415
5416,6255.9917
5793,6182.43
