True,Pred
4911,5105.2036
5218,5165.8164
5759,5265.054
5456,5403.082
5359,5457.8203
5305,5479.978
5769,5504.3784
5565,5597.019
5367,5633.2217
5633,5635.3374
5664,5689.0596
6082,5751.728
6505,5871.3257
5813,6015.7393
6379,5996.0933
6091,6066.0293
6219,6078.3555
6052,6119.35
6105,6130.6387
6030,6140.526
5969,6146.793
5707,6155.4585
5681,6117.753
6052,6093.476
5904,6126.5024
5426,6105.209
6005,6030.555
5766,6057.3257
5946,6038.1655
5981,6046.8633
6104,6058.9233
5991,6082.2056
5670,6078.8574
5709,6025.6323
5416,6007.508
5793,5951.3022
