True,Pred
4911,5060.3667
5218,5139.549
5759,5251.273
5456,5411.7144
5359,5450.6714
5305,5459.08
5769,5470.3325
5565,5574.0884
5367,5598.361
5633,5583.382
5664,5638.5825
6082,5693.8237
6505,5819.6245
5813,5974.786
6379,5923.713
6091,6006.7485
6219,6005.307
6052,6042.1284
6105,6039.886
6030,6047.483
5969,6046.461
5707,6045.9883
5681,5994.819
6052,5966.5815
5904,6015.325
5426,5997.1177
6005,5904.0234
5766,5953.6265
5946,5932.1553
5981,5950.02
6104,5966.0723
5991,5995.7646
5670,5989.0317
5709,5922.362
5416,5901.7275
5793,5834.4873
