True,Pred
4911,5053.3047
5218,5137.7017
5759,5255.48
5456,5420.66
5359,5458.653
5305,5466.055
5769,5479.829
5565,5591.27
5367,5618.1206
5633,5604.454
5664,5666.222
6082,5728.9214
6505,5865.502
5813,6029.606
6379,5974.727
6091,6062.514
6219,6062.29
6052,6104.3066
6105,6105.5835
6030,6115.9116
5969,6118.0435
5707,6121.7266
5681,6070.121
6052,6042.4214
5904,6095.652
5426,6073.5312
6005,5973.366
5766,6026.287
5946,6001.9365
5981,6018.8594
6104,6034.118
5991,6063.5635
5670,6054.892
5709,5983.902
5416,5964.195
5793,5894.275
