True,Pred
4661,4873.6436
4655,4930.8027
4716,4874.8286
4377,4879.7944
4484,4825.4663
4911,4863.575
5218,4978.104
5759,5105.3296
5456,5255.877
5359,5292.9556
5305,5359.9883
5769,5473.69
5565,5635.1753
5367,5649.254
5633,5597.6055
5664,5622.672
6082,5695.0186
6505,5751.603
5813,5830.4097
6379,5845.118
6091,5893.191
6219,5936.423
6052,6037.4346
6105,5958.811
6030,6034.39
5969,5959.9365
5707,5992.0674
5681,5910.938
6052,5881.5713
5904,5882.4136
5426,5894.2754
6005,5774.638
5766,5806.2026
5946,5827.072
5981,5857.8926
6104,5816.734
5991,5902.98
5670,5869.1216
5709,5868.077
5416,5846.919
5793,5802.9463
