True,Pred
4661,4788.412
4655,4891.7437
4716,4882.89
4377,4913.2607
4484,4857.1377
4911,4767.2954
5218,4897.9937
5759,5122.879
5456,5420.649
5359,5590.242
5305,5542.572
5769,5594.383
5565,5659.577
5367,5800.5464
5633,5692.717
5664,5696.639
6082,5756.758
6505,5860.349
5813,6006.3833
6379,6044.752
6091,5997.045
6219,6098.6626
6052,6049.5347
6105,6094.589
6030,5975.5254
5969,6055.717
5707,5969.353
5681,5937.685
6052,5834.5425
5904,5875.5107
5426,5942.494
6005,5848.8594
5766,5791.2344
5946,5899.701
5981,5891.2227
6104,5949.845
5991,5939.601
5670,6034.508
5709,5915.258
5416,5853.524
5793,5787.674
