True,Pred
4661,4927.6167
4655,4862.116
4716,4963.352
4377,4920.558
4484,4918.181
4911,4879.7354
5218,5017.2935
5759,5043.2056
5456,5205.444
5359,5300.784
5305,5302.531
5769,5418.9155
5565,5621.1685
5367,5640.4253
5633,5664.502
5664,5686.3867
6082,5719.529
6505,5779.4014
5813,5879.149
6379,5783.2617
6091,5897.04
6219,5958.4487
6052,6004.996
6105,5945.3125
6030,6050.302
5969,5951.432
5707,5993.785
5681,5908.423
6052,5919.3545
5904,5952.427
5426,5902.2876
6005,5777.414
5766,5889.8853
5946,5869.2407
5981,5848.6284
6104,5847.551
5991,5925.592
5670,5842.4004
5709,5867.977
5416,5871.5645
5793,5851.0786
