True,Pred
4661,4797.84
4655,4815.7417
4716,4842.451
4377,4839.6504
4484,4723.6846
4911,4729.747
5218,5004.7017
5759,5294.576
5456,5477.3833
5359,5403.648
5305,5409.063
5769,5408.745
5565,5739.417
5367,5595.8022
5633,5461.1445
5664,5588.149
6082,5658.0864
6505,5986.859
5813,6152.1655
6379,6016.813
6091,6141.5854
6219,6055.996
6052,6034.2476
6105,5915.329
6030,5988.388
5969,5943.3643
5707,5926.592
5681,5806.734
6052,5776.173
5904,5878.252
5426,5827.271
6005,5656.778
5766,5864.2715
5946,5790.994
5981,5797.3647
6104,5807.6333
5991,6006.5347
5670,5979.125
5709,5813.804
5416,5767.144
5793,5635.3496
