True,Pred
4661,4751.8135
4655,4714.4937
4716,4717.3486
4377,4743.0176
4484,4638.371
4911,4639.411
5218,4963.6963
5759,5142.08
5456,5436.0493
5359,5417.294
5305,5447.7236
5769,5510.7466
5565,5730.8657
5367,5635.4478
5633,5597.394
5664,5667.9795
6082,5743.9478
6505,5808.8096
5813,5968.1777
6379,5938.4976
6091,5956.392
6219,6003.724
6052,6008.8813
6105,5884.64
6030,6021.0723
5969,5899.2573
5707,5931.354
5681,5829.9175
6052,5817.933
5904,5882.615
5426,5860.1953
6005,5736.697
5766,5839.758
5946,5854.6274
5981,5820.327
6104,5826.26
5991,5972.7856
5670,5854.7407
5709,5844.4185
5416,5801.7866
5793,5766.922
