True,Pred
4661,4808.74
4655,4827.122
4716,4864.209
4377,4871.516
4484,4835.8804
4911,4827.7207
5218,4868.3643
5759,4990.476
5456,5203.6304
5359,5317.335
5305,5445.0054
5769,5467.7363
5565,5647.392
5367,5630.046
5633,5657.701
5664,5632.5127
6082,5697.611
6505,5741.6953
5813,5773.4644
6379,5834.1963
6091,5897.0117
6219,5881.1226
6052,6008.775
6105,5869.9087
6030,5963.6465
5969,5898.853
5707,5915.1914
5681,5855.8306
6052,5838.244
5904,5823.403
5426,5821.031
6005,5778.619
5766,5773.1216
5946,5782.9487
5981,5839.7974
6104,5745.5522
5991,5870.165
5670,5835.262
5709,5845.5107
5416,5820.699
5793,5776.8047
