True,Pred
4661,4799.164
4655,4841.8936
4716,4861.9976
4377,4896.279
4484,4845.566
4911,4791.3496
5218,4879.8545
5759,5027.095
5456,5283.386
5359,5472.381
5305,5530.94
5769,5580.377
5565,5657.2666
5367,5654.1777
5633,5617.808
5664,5696.5635
6082,5716.7935
6505,5803.5605
5813,5967.766
6379,5987.3257
6091,6032.504
6219,6060.9067
6052,6020.612
6105,6029.429
6030,5980.4985
5969,5993.751
5707,5941.201
5681,5889.242
6052,5813.349
5904,5843.8164
5426,5868.914
6005,5792.07
5766,5813.5493
5946,5838.64
5981,5838.759
6104,5903.544
5991,5930.536
5670,5970.0806
5709,5890.053
5416,5837.274
5793,5741.874
