True,Pred
4661,4857.3037
4655,4844.071
4716,4829.6113
4377,4890.247
4484,4827.664
4911,4835.5625
5218,4949.03
5759,5103.676
5456,5413.9893
5359,5497.3853
5305,5575.6436
5769,5586.72
5565,5727.1533
5367,5693.7603
5633,5623.7812
5664,5719.3125
6082,5735.458
6505,5905.628
5813,6091.811
6379,5986.2485
6091,6031.496
6219,6009.0513
6052,5977.0454
6105,5995.0933
6030,5973.813
5969,5954.819
5707,5941.576
5681,5860.564
6052,5813.858
5904,5912.306
5426,5914.384
6005,5795.589
5766,5885.239
5946,5849.7134
5981,5868.188
6104,5933.6694
5991,5939.6177
5670,5944.631
5709,5856.665
5416,5802.922
5793,5716.971
