True,Pred
4661,4774.857
4655,4831.404
4716,4834.257
4377,4880.7544
4484,4791.1665
4911,4767.3486
5218,4881.1772
5759,5028.3784
5456,5259.026
5359,5363.987
5305,5446.6914
5769,5526.6436
5565,5679.4746
5367,5626.0635
5633,5538.292
5664,5596.6455
6082,5672.6294
6505,5775.2925
5813,5839.3594
6379,5824.7964
6091,5981.029
6219,5968.091
6052,6058.906
6105,5918.986
6030,5944.0254
5969,5950.525
5707,5886.628
5681,5816.602
6052,5766.3965
5904,5817.2
5426,5794.5254
6005,5672.473
5766,5748.692
5946,5769.751
5981,5817.7266
6104,5759.2466
5991,5880.3813
5670,5903.5576
5709,5792.7227
5416,5789.095
5793,5688.967
