True,Pred
4661,4822.6934
4655,4764.8516
4716,4890.7974
4377,4842.3735
4484,4824.36
4911,4771.6997
5218,4871.5273
5759,5101.8506
5456,5359.289
5359,5484.7812
5305,5536.8066
5769,5495.7354
5565,5628.8755
5367,5641.5303
5633,5642.872
5664,5668.379
6082,5730.508
6505,5808.2183
5813,6001.3867
6379,6101.2705
6091,6051.612
6219,6082.766
6052,6023.517
6105,5935.44
6030,6023.1177
5969,5931.202
5707,5963.8604
5681,5880.7393
6052,5842.0884
5904,5839.007
5426,5872.7983
6005,5805.524
5766,5829.7847
5946,5861.212
5981,5822.737
6104,5838.765
5991,5976.6294
5670,5925.958
5709,5925.129
5416,5835.6147
5793,5766.409
