True,Pred
4661,4830.031
4655,4939.459
4716,4871.479
4377,4962.754
4484,4874.4854
4911,4883.651
5218,4956.836
5759,4987.6074
5456,5214.2876
5359,5364.779
5305,5462.2163
5769,5585.635
5565,5598.3257
5367,5670.208
5633,5651.5186
5664,5724.7324
6082,5662.65
6505,5760.227
5813,5895.713
6379,5921.2036
6091,6057.016
6219,6042.8145
6052,5973.4746
6105,6102.5605
6030,5955.801
5969,6031.467
5707,5946.6675
5681,5933.2856
6052,5853.5693
5904,5854.1206
5426,5834.953
6005,5822.66
5766,5858.788
5946,5789.1133
5981,5814.2617
6104,5936.833
5991,5864.2915
5670,5980.6294
5709,5902.7495
5416,5886.657
5793,5769.8315
