True,Pred
4661,4831.2017
4655,4749.9043
4716,4899.7295
4377,4794.706
4484,4675.111
4911,4646.51
5218,4960.4536
5759,5287.7217
5456,5503.2954
5359,5436.9785
5305,5379.7417
5769,5430.662
5565,5788.4087
5367,5755.9727
5633,5717.779
5664,5696.0264
6082,5802.33
6505,5923.017
5813,6005.264
6379,5982.622
6091,6024.876
6219,5989.3755
6052,6075.0225
6105,5889.5435
6030,5998.355
5969,5918.267
5707,5925.5063
5681,5824.858
6052,5798.8745
5904,5871.5884
5426,5896.636
6005,5763.3433
5766,5830.8086
5946,5857.7437
5981,5925.841
6104,5846.112
5991,6000.391
5670,5929.3696
5709,5859.603
5416,5805.1763
5793,5718.9775
