True,Pred
4661,4708.9844
4655,4777.584
4716,4762.6445
4377,4806.726
4484,4684.591
4911,4638.1978
5218,4938.2104
5759,5217.1646
5456,5550.2104
5359,5503.271
5305,5403.8154
5769,5375.704
5565,5704.2637
5367,5649.1245
5633,5523.444
5664,5631.303
6082,5688.26
6505,5959.9873
5813,6168.9497
6379,6036.032
6091,6112.3345
6219,6048.0522
6052,6006.985
6105,5951.358
6030,5967.168
5969,5933.1523
5707,5901.241
5681,5789.8413
6052,5732.6826
5904,5884.3286
5426,5846.0093
6005,5698.05
5766,5873.354
5946,5808.348
5981,5821.8613
6104,5886.17
5991,5993.85
5670,5950.0293
5709,5803.6846
5416,5717.941
5793,5609.755
