True,Pred
4661,4936.9907
4655,4924.5005
4716,4981.8755
4377,4987.942
4484,4879.2197
4911,4923.3774
5218,5077.654
5759,5138.101
5456,5379.953
5359,5352.903
5305,5419.983
5769,5558.6504
5565,5691.761
5367,5761.076
5633,5761.056
5664,5813.1846
6082,5770.4478
6505,5847.028
5813,5972.5767
6379,5859.1807
6091,5949.2173
6219,5969.691
6052,5930.0547
6105,6069.3223
6030,6022.778
5969,6005.6865
5707,6011.538
5681,5965.1694
6052,5950.198
5904,5979.973
5426,5942.152
6005,5878.257
5766,5965.9863
5946,5870.536
5981,5894.222
6104,5993.0146
5991,5919.889
5670,5928.549
5709,5920.8496
5416,5920.1743
5793,5869.612
