True,Pred
4661,4798.817
4655,4880.154
4716,4838.3984
4377,4889.576
4484,4728.2236
4911,4758.8965
5218,5001.5073
5759,5215.447
5456,5491.216
5359,5467.2983
5305,5426.77
5769,5486.3115
5565,5755.645
5367,5732.175
5633,5578.474
5664,5677.21
6082,5735.6763
6505,5939.7197
5813,6112.6377
6379,5937.8145
6091,6058.3467
6219,6056.1143
6052,6081.117
6105,6035.2983
6030,5995.4746
5969,6023.993
5707,5957.087
5681,5872.7446
6052,5812.663
5904,5967.434
5426,5920.5864
6005,5732.0176
5766,5880.067
5946,5867.521
5981,5898.4697
6104,5908.698
5991,5950.4785
5670,5972.502
5709,5822.885
5416,5816.938
5793,5726.6167
