True,Pred
4661,4855.3037
4655,4699.785
4716,4868.8833
4377,4813.4917
4484,4830.971
4911,4757.38
5218,4911.5005
5759,5022.7075
5456,5223.701
5359,5357.5264
5305,5472.646
5769,5538.3994
5565,5672.453
5367,5603.7314
5633,5669.5986
5664,5719.2695
6082,5725.6836
6505,5781.828
5813,5908.9224
6379,5912.1235
6091,6046.283
6219,5991.5356
6052,5998.4604
6105,5935.2227
6030,6017.138
5969,5915.1475
5707,5945.345
5681,5854.0444
6052,5837.4536
5904,5850.8003
5426,5825.5703
6005,5765.9707
5766,5888.8945
5946,5796.7285
5981,5818.551
6104,5866.6167
5991,5930.6987
5670,5881.845
5709,5885.441
5416,5839.411
5793,5731.18
