True,Pred
4661,4700.612
4655,4750.1753
4716,4763.8813
4377,4804.9653
4484,4696.569
4911,4676.6772
5218,4825.8193
5759,5108.4644
5456,5397.601
5359,5435.703
5305,5454.9253
5769,5487.3613
5565,5628.0146
5367,5652.103
5633,5607.405
5664,5626.8945
6082,5671.8623
6505,5852.4043
5813,6037.2847
6379,6045.122
6091,6037.8735
6219,6028.331
6052,5989.959
6105,5914.5044
6030,5928.005
5969,5889.4062
5707,5867.4326
5681,5773.586
6052,5703.71
5904,5776.67
5426,5829.8813
6005,5727.549
5766,5772.1562
5946,5786.5396
5981,5813.038
6104,5852.386
5991,5936.023
5670,5936.5557
5709,5826.046
5416,5726.1445
5793,5597.8047
