True,Pred
4661,4861.1113
4655,4751.7627
4716,4913.398
4377,4822.123
4484,4871.0317
4911,4771.489
5218,4898.4863
5759,5052.3955
5456,5264.948
5359,5396.805
5305,5442.1616
5769,5491.8394
5565,5673.4375
5367,5651.8706
5633,5708.525
5664,5690.204
6082,5736.8726
6505,5793.5273
5813,5920.049
6379,5881.9106
6091,5947.4966
6219,5922.106
6052,6035.0503
6105,5921.847
6030,6079.1836
5969,5920.9014
5707,6002.9873
5681,5894.443
6052,5901.425
5904,5907.7344
5426,5903.3
6005,5820.4424
5766,5876.331
5946,5827.8496
5981,5882.235
6104,5852.779
5991,5967.4517
5670,5848.989
5709,5896.9106
5416,5846.2485
5793,5800.479
