True,Pred
4661,4713.5293
4655,4748.9297
4716,4703.192
4377,4756.625
4484,4595.4614
4911,4614.053
5218,4908.2397
5759,5158.8096
5456,5513.3726
5359,5403.3545
5305,5392.014
5769,5428.1553
5565,5692.8643
5367,5608.9185
5633,5473.4775
5664,5619.4004
6082,5661.4785
6505,5892.0337
5813,6089.177
6379,5914.474
6091,6036.758
6219,5989.3276
6052,5998.509
6105,5946.147
6030,5929.2383
5969,5926.377
5707,5873.2896
5681,5787.9688
6052,5749.4824
5904,5882.1724
5426,5824.793
6005,5656.145
5766,5821.9805
5946,5781.484
5981,5823.175
6104,5837.6514
5991,5903.455
5670,5891.0444
5709,5749.7495
5416,5737.402
5793,5672.542
