True,Pred
4661,4743.5654
4655,4841.5337
4716,4801.2207
4377,4871.041
4484,4747.11
4911,4733.71
5218,4940.223
5759,5176.371
5456,5523.108
5359,5535.159
5305,5501.365
5769,5552.0933
5565,5737.07
5367,5773.5527
5633,5683.041
5664,5758.51
6082,5758.0815
6505,5940.2754
5813,6041.9355
6379,5974.3657
6091,6031.824
6219,5992.011
6052,5990.3145
6105,5945.713
6030,5911.326
5969,5949.3267
5707,5899.2734
5681,5859.608
6052,5816.067
5904,5908.5894
5426,5896.024
6005,5806.26
5766,5888.633
5946,5861.8125
5981,5901.466
6104,5903.4653
5991,5945.9766
5670,5972.8794
5709,5865.871
5416,5845.722
5793,5748.832
