True,Pred
4661,4785.8633
4655,4736.9985
4716,4735.491
4377,4759.4766
4484,4607.0786
4911,4671.1816
5218,4967.3223
5759,5187.1836
5456,5606.7656
5359,5446.1943
5305,5524.8115
5769,5559.7944
5565,5832.968
5367,5705.104
5633,5607.08
5664,5708.681
6082,5769.898
6505,5907.271
5813,5994.7793
6379,5929.3696
6091,5980.5513
6219,5918.3457
6052,5962.5854
6105,5849.1973
6030,5903.9355
5969,5867.1016
5707,5855.1265
5681,5792.256
6052,5784.3833
5904,5873.2783
5426,5834.753
6005,5744.6553
5766,5846.0024
5946,5819.4717
5981,5858.359
6104,5816.2036
5991,5916.2856
5670,5867.718
5709,5793.072
5416,5780.111
5793,5737.372
