True,Pred
4661,4854.3105
4655,4865.6714
4716,4831.2056
4377,4896.077
4484,4617.5723
4911,4791.0312
5218,4999.461
5759,5199.3257
5456,5458.247
5359,5373.7427
5305,5456.927
5769,5558.447
5565,5762.305
5367,5658.364
5633,5587.1445
5664,5672.592
6082,5725.055
6505,5892.4473
5813,6071.496
6379,5891.3945
6091,6155.524
6219,6032.682
6052,6125.371
6105,5966.2974
6030,6017.733
5969,5966.475
5707,5923.081
5681,5807.892
6052,5791.811
5904,5831.8813
5426,5832.9785
6005,5658.459
5766,5764.5166
5946,5756.7075
5981,5882.96
6104,5899.656
5991,6033.2305
5670,5996.935
5709,5788.988
5416,5791.7417
5793,5667.901
