True,Pred
4661,4840.3857
4655,4935.447
4716,4897.644
4377,4973.2983
4484,4914.9023
4911,4877.695
5218,4932.6875
5759,5076.762
5456,5336.973
5359,5495.234
5305,5585.147
5769,5618.664
5565,5614.9175
5367,5740.1655
5633,5678.8433
5664,5697.495
6082,5685.6772
6505,5829.0166
5813,5986.0967
6379,6027.839
6091,6074.1514
6219,6084.8374
6052,6060.4175
6105,6138.8135
6030,6021.434
5969,6072.828
5707,6008.8496
5681,5976.612
6052,5885.404
5904,5894.4976
5426,5923.198
6005,5885.385
5766,5851.4185
5946,5854.0405
5981,5892.213
6104,5969.1855
5991,5922.5776
5670,6025.278
5709,5947.1772
5416,5893.3184
5793,5803.081
