True,Pred
4661,4861.418
4655,4806.6133
4716,4901.26
4377,4861.0186
4484,4846.293
4911,4789.66
5218,4944.2373
5759,5102.3857
5456,5337.6562
5359,5493.7046
5305,5564.508
5769,5598.6553
5565,5703.0293
5367,5679.3823
5633,5749.4385
5664,5739.882
6082,5776.692
6505,5797.468
5813,5899.4624
6379,5940.4316
6091,5985.5024
6219,5935.7593
6052,5985.745
6105,5906.1597
6030,6038.4956
5969,5901.506
5707,5966.479
5681,5888.3945
6052,5891.8853
5904,5873.3467
5426,5874.2993
6005,5851.2427
5766,5891.209
5946,5836.0063
5981,5869.283
6104,5865.695
5991,5962.5854
5670,5872.813
5709,5920.6367
5416,5867.451
5793,5813.858
