True,Pred
4661,4762.798
4655,4800.669
4716,4814.4316
4377,4892.2373
4484,4726.232
4911,4705.4375
5218,4972.0933
5759,5288.3315
5456,5588.969
5359,5489.675
5305,5440.146
5769,5407.373
5565,5711.543
5367,5710.451
5633,5615.363
5664,5656.95
6082,5719.612
6505,5977.775
5813,6133.504
6379,6000.5034
6091,6058.254
6219,5958.703
6052,6052.729
6105,5914.1475
6030,5933.116
5969,5923.735
5707,5902.46
5681,5815.393
6052,5760.2866
5904,5884.9087
5426,5883.5366
6005,5748.4976
5766,5843.384
5946,5816.23
5981,5908.3013
6104,5853.9897
5991,5980.672
5670,5951.6807
5709,5829.0996
5416,5766.454
5793,5661.217
