True,Pred
4661,4906.6235
4655,4880.149
4716,4962.688
4377,4902.2153
4484,4894.97
4911,4855.857
5218,5018.967
5759,5119.897
5456,5269.8447
5359,5336.3237
5305,5336.512
5769,5479.9634
5565,5697.1133
5367,5707.278
5633,5728.9033
5664,5742.125
6082,5768.489
6505,5811.351
5813,5949.144
6379,5881.5576
6091,5955.334
6219,6016.275
6052,6034.8057
6105,6049.406
6030,6110.8555
5969,6020.4194
5707,6063.566
5681,5981.5596
6052,5971.3794
5904,5990.197
5426,5964.805
6005,5866.217
5766,5936.0225
5946,5902.222
5981,5892.978
6104,5942.7095
5991,5975.196
5670,5913.4395
5709,5945.3
5416,5919.2476
5793,5885.0205
