True,Pred
4661,4771.348
4655,4763.65
4716,4687.9536
4377,4746.899
4484,4620.1753
4911,4723.1406
5218,4984.504
5759,5305.335
5456,5552.156
5359,5497.489
5305,5526.2275
5769,5599.987
5565,5889.0107
5367,5727.9434
5633,5593.8794
5664,5790.3594
6082,5853.6357
6505,6052.4575
5813,6222.346
6379,6201.506
6091,6164.2925
6219,6144.2505
6052,5965.927
6105,5931.1997
6030,5955.419
5969,5914.9575
5707,5926.6724
5681,5853.5625
6052,5840.4043
5904,5925.1304
5426,5874.9995
6005,5761.743
5766,5947.9824
5946,5927.2476
5981,5840.5557
6104,5924.8164
5991,6082.245
5670,6019.4727
5709,5874.786
5416,5815.59
5793,5764.649
