True,Pred
4661,4877.862
4655,4798.6426
4716,4877.7856
4377,4829.535
4484,4871.666
4911,4840.7837
5218,4896.581
5759,5042.9126
5456,5232.4473
5359,5399.208
5305,5576.5815
5769,5649.7773
5565,5724.9478
5367,5711.502
5633,5714.2573
5664,5721.591
6082,5737.372
6505,5805.5093
5813,5882.575
6379,5886.555
6091,5959.645
6219,5919.35
6052,5977.7046
6105,5918.885
6030,5951.7886
5969,5914.531
5707,5916.0273
5681,5870.7275
6052,5850.3433
5904,5852.9683
5426,5845.506
6005,5814.4873
5766,5837.589
5946,5807.419
5981,5853.908
6104,5834.131
5991,5886.791
5670,5878.542
5709,5864.5713
5416,5842.8555
5793,5790.1304
