True,Pred
4661,4739.2837
4655,4767.27
4716,4819.783
4377,4814.1245
4484,4659.488
4911,4665.481
5218,4793.0
5759,5068.2793
5456,5260.2793
5359,5370.4336
5305,5456.037
5769,5540.969
5565,5714.426
5367,5645.6274
5633,5529.3706
5664,5677.304
6082,5714.129
6505,5837.9683
5813,5923.075
6379,5818.413
6091,6104.904
6219,6011.0903
6052,6050.9233
6105,5899.2715
6030,5910.117
5969,5927.9106
5707,5839.5117
5681,5760.7124
6052,5744.9087
5904,5789.352
5426,5748.2163
6005,5601.615
5766,5746.2163
5946,5747.404
5981,5802.8213
6104,5798.7324
5991,5919.586
5670,5950.8545
5709,5750.293
5416,5788.056
5793,5617.625
