True,Pred
4661,4710.8447
4655,4736.685
4716,4745.6133
4377,4795.18
4484,4703.4536
4911,4625.0474
5218,4933.5103
5759,5270.9326
5456,5584.854
5359,5637.3784
5305,5458.0776
5769,5453.317
5565,5700.8022
5367,5623.5225
5633,5503.6514
5664,5715.6055
6082,5733.7837
6505,5977.726
5813,6279.9844
6379,6147.784
6091,6127.0103
6219,6133.805
6052,5920.9546
6105,5924.24
6030,5909.7783
5969,5860.671
5707,5864.8086
5681,5765.281
6052,5738.298
5904,5857.1777
5426,5822.3193
6005,5654.303
5766,5855.827
5946,5845.0146
5981,5749.663
6104,5884.317
5991,5989.249
5670,5926.625
5709,5762.9233
5416,5715.727
5793,5659.1743
