True,Pred
6732,6214.8
6587,6145.5176
7438,6086.2705
8138,6036.432
9609,5994.6924
8378,5959.874
8692,5930.8013
8436,5906.5615
7657,5886.4067
7537,5869.5586
7498,5855.49
7861,5843.731
9066,5833.9644
7946,5825.8237
9528,5819.0405
9644,5813.387
9504,5808.6763
9207,5804.751
9545,5801.4795
9546,5798.753
9125,5796.4805
8929,5794.587
8474,5793.009
8812,5791.695
9266,5790.599
8713,5789.6855
9427,5788.925
8786,5788.2905
9042,5787.7617
9072,5787.3213
9679,5786.955
9325,5786.6494
8977,5786.394
9245,5786.181
9026,5786.0044
9733,5785.857
9485,5785.7334
8634,5785.632
9721,5785.546
9417,5785.475
9674,5785.4155
9064,5785.366
9551,5785.3247
9350,5785.29
8211,5785.262
8199,5785.238
7798,5785.2183
8030,5785.2017
