True,Pred
6732,6219.2812
6587,6156.787
7438,6102.214
8138,6055.5137
9609,6015.8535
8378,5982.3555
8692,5954.103
8436,5930.329
7657,5910.37
7537,5893.57
7498,5879.4507
7861,5867.586
9066,5857.6475
7946,5849.304
9528,5842.3
9644,5836.421
9504,5831.485
9207,5827.343
9545,5823.8657
9546,5820.9473
9125,5818.4976
8929,5816.441
8474,5814.7153
8812,5813.2666
9266,5812.051
8713,5811.031
9427,5810.1743
8786,5809.455
9042,5808.852
9072,5808.345
9679,5807.9204
9325,5807.5635
8977,5807.2637
9245,5807.0127
9026,5806.8013
9733,5806.624
9485,5806.4756
8634,5806.351
9721,5806.246
9417,5806.159
9674,5806.085
9064,5806.023
9551,5805.971
9350,5805.9272
8211,5805.8906
8199,5805.8604
7798,5805.8345
8030,5805.812
