True,Pred
4716,4373.712
4377,4327.4644
4484,4310.167
4911,4279.838
5218,4390.7456
5759,4566.0527
5456,4661.4272
5359,4794.6143
5305,5067.137
5769,5171.8364
5565,5568.2734
5367,5461.114
5633,5173.966
5664,5180.994
6082,5419.249
6505,5373.9634
5813,5502.8105
6379,5691.2954
6091,5665.746
6219,5972.31
6052,6132.781
6105,5730.7217
6030,5947.1777
5969,5716.8877
5707,5661.345
5681,5565.2866
6052,5442.74
5904,5559.607
5426,5554.534
6005,5251.093
5766,5363.3755
5946,5615.5254
5981,5497.5454
6104,5393.797
5991,5738.8716
5670,5638.161
5709,5517.477
5416,5559.8975
5793,5385.625
