True,Pred
4716,3805.5881
4377,3656.19
4484,3960.8833
4911,3916.0137
5218,3792.3389
5759,3900.5305
5456,3976.1528
5359,3944.5664
5305,4241.1055
5769,4236.1763
5565,4400.874
5367,4234.873
5633,4255.5537
5664,4315.674
6082,4889.8247
6505,4696.7017
5813,4577.31
6379,4673.769
6091,4870.3735
6219,4876.4854
6052,5350.5884
6105,4748.16
6030,4981.9224
5969,5226.4946
5707,5202.97
5681,4988.7095
6052,5135.9673
5904,4940.972
5426,5067.381
6005,4967.459
5766,4766.1826
5946,5044.5283
5981,5115.339
6104,4549.31
5991,4906.6724
5670,5082.662
5709,4893.3574
5416,4812.527
5793,4999.997
