True,Pred
4716,4272.317
4377,4115.5376
4484,4144.045
4911,4122.7026
5218,4210.968
5759,4501.6294
5456,4830.999
5359,4805.209
5305,5009.6865
5769,4697.6597
5565,4690.344
5367,4779.044
5633,4922.7886
5664,4887.614
6082,5068.2397
6505,5417.0303
5813,5426.793
6379,5556.4365
6091,5910.81
6219,5362.4004
6052,5628.2744
6105,5274.15
6030,5340.898
5969,5384.3765
5707,5518.164
5681,5166.0474
6052,5260.3403
5904,5293.2056
5426,5396.815
6005,5283.3115
5766,5353.064
5946,5234.859
5981,5625.8853
6104,5158.2446
5991,5396.144
5670,5473.3267
5709,5299.8804
5416,5060.6284
5793,4987.8105
