True,Pred
4716,4415.981
4377,4438.0723
4484,4302.669
4911,4261.982
5218,4627.764
5759,4861.892
5456,5369.746
5359,5195.827
5305,5100.216
5769,5074.6465
5565,5547.3765
5367,5338.465
5633,5056.726
5664,5237.4385
6082,5468.9585
6505,5793.5713
5813,6031.457
6379,5606.555
6091,5976.1177
6219,5757.666
6052,6045.6304
6105,5724.0796
6030,5748.62
5969,5848.0205
5707,5815.1553
5681,5425.594
6052,5563.8013
5904,5773.4785
5426,5750.881
6005,5329.6
5766,5640.1387
5946,5609.6787
5981,5711.0537
6104,5655.636
5991,5759.8423
5670,5893.9697
5709,5418.743
5416,5391.006
5793,5312.6
