True,Pred
4716,4196.5767
4377,4268.408
4484,4144.49
4911,4196.7285
5218,4423.8335
5759,4514.852
5456,5132.9175
5359,4766.399
5305,4952.4795
5769,4895.42
5565,5343.7544
5367,5057.8423
5633,4918.3247
5664,5139.1743
6082,5184.5386
6505,5441.9604
5813,5738.2803
6379,5133.722
6091,6021.691
6219,5488.6
6052,5736.882
6105,5538.194
6030,5524.88
5969,5638.6924
5707,5621.3667
5681,5345.7256
6052,5466.601
5904,5602.2856
5426,5447.2036
6005,5174.7725
5766,5678.103
5946,5379.244
5981,5465.416
6104,5442.39
5991,5422.242
5670,5533.3687
5709,5247.9736
5416,5321.2095
5793,5226.0244
