True,Pred
4716,4889.9424
4377,4625.6494
4484,4698.1904
4911,4577.1245
5218,4690.5806
5759,5105.035
5456,5375.051
5359,5351.293
5305,5448.6313
5769,5272.3564
5565,5653.102
5367,5584.4355
5633,5649.8433
5664,5374.902
6082,5824.5273
6505,6087.3384
5813,6089.872
6379,6117.5986
6091,6164.0728
6219,6065.1436
6052,6605.2393
6105,6027.962
6030,6196.696
5969,6162.781
5707,6268.1147
5681,5932.434
6052,5992.466
5904,5960.556
5426,6142.1567
6005,6026.9194
5766,5764.927
5946,5946.1694
5981,6323.9814
6104,5831.706
5991,6199.7183
5670,6173.589
5709,6020.3745
5416,5721.391
5793,5797.434
