True,Pred
4716,4169.094
4377,4176.629
4484,4088.7002
4911,4149.1875
5218,4395.815
5759,4512.846
5456,4798.287
5359,4533.349
5305,4687.4863
5769,4779.523
5565,4941.135
5367,4849.5977
5633,4724.2085
5664,5005.615
6082,5249.0767
6505,5416.345
5813,5411.57
6379,5052.209
6091,5632.516
6219,5488.1997
6052,5558.469
6105,5403.369
6030,5509.548
5969,5627.83
5707,5524.0435
5681,5313.468
6052,5377.712
5904,5590.197
5426,5465.843
6005,5047.7095
5766,5444.686
5946,5449.197
5981,5448.78
6104,5256.1494
5991,5461.6763
5670,5564.0464
5709,5208.8076
5416,5222.4663
5793,5201.6323
