True,Pred
4716,4302.8203
4377,4254.826
4484,4529.982
4911,4267.949
5218,4238.8833
5759,4298.506
5456,4517.717
5359,4965.394
5305,5323.442
5769,5243.904
5565,5250.5693
5367,4956.241
5633,4998.47
5664,5112.74
6082,5356.072
6505,5220.067
5813,5338.596
6379,5674.6226
6091,5878.838
6219,5812.5044
6052,5814.658
6105,5506.5493
6030,5678.3545
5969,5658.07
5707,5816.319
5681,5519.912
6052,5657.356
5904,5397.4146
5426,5516.693
6005,5552.5254
5766,5438.3335
5946,5564.2935
5981,5431.8735
6104,5302.5923
5991,5605.3877
5670,5665.4995
5709,5656.912
5416,5408.1694
5793,5506.667
