True,Pred
4716,4701.654
4377,4628.686
4484,4720.788
4911,4717.9775
5218,4869.1245
5759,4870.9556
5456,5017.767
5359,5060.2305
5305,5424.19
5769,5551.989
5565,5757.56
5367,5468.451
5633,5336.9014
5664,5572.503
6082,5916.007
6505,5918.327
5813,5872.402
6379,5831.0874
6091,6314.449
6219,6282.692
6052,6398.652
6105,6052.354
6030,6177.501
5969,6289.307
5707,6300.873
5681,6003.041
6052,6082.6187
5904,6165.7515
5426,6096.234
6005,5752.502
5766,6068.5073
5946,6106.809
5981,6080.2964
6104,5830.6323
5991,6091.3433
5670,6201.2324
5709,6021.0117
5416,5934.455
5793,5932.301
