True,Pred
4462,4471.134
4642,4252.25
4369,4363.332
4672,4163.0117
4661,4364.0513
4655,4387.223
4716,4394.487
4377,4439.0986
4484,4182.44
4911,4226.8164
5218,4550.484
5759,4853.3965
5456,5331.2603
5359,5182.5864
5305,5082.178
5769,5020.8213
5565,5360.69
5367,5269.975
5633,5102.8833
5664,5274.058
6082,5327.3594
6505,5661.629
5813,6044.9404
6379,5573.3584
6091,5945.9243
6219,5777.848
6052,5857.455
6105,5737.338
6030,5758.475
5969,5702.3525
5707,5647.7783
5681,5433.4204
6052,5377.823
5904,5643.326
5426,5583.3125
6005,5186.503
5766,5578.6455
5946,5461.242
5981,5587.6533
6104,5629.541
5991,5735.336
5670,5669.7007
5709,5406.2383
5416,5394.727
5793,5160.8037
