True,Pred
4462,4636.597
4642,4307.7554
4369,4506.9453
4672,4252.145
4661,4511.5366
4655,4474.379
4716,4509.3755
4377,4559.418
4484,4292.569
4911,4365.5435
5218,4675.4824
5759,4951.912
5456,5461.5015
5359,5256.083
5305,5248.376
5769,5156.263
5565,5526.034
5367,5357.461
5633,5262.111
5664,5440.298
6082,5445.5566
6505,5823.931
5813,6179.964
6379,5696.409
6091,6168.273
6219,5865.458
6052,6033.174
6105,5868.87
6030,5921.3164
5969,5843.2383
5707,5796.329
5681,5582.014
6052,5539.1294
5904,5811.1196
5426,5691.119
6005,5362.3174
5766,5786.6016
5946,5540.495
5981,5757.449
6104,5765.186
5991,5891.183
5670,5802.835
5709,5566.4966
5416,5561.6494
5793,5291.2856
